7,3,10337,0.051217,1.563e-07,-9.2398e-07,8.9132e-16
7,3,9313,0.051217,1.3917e-07,-9.3566e-07,9.2899e-16
8,2,11668,0.051217,2.6584e-07,-9.4835e-07,7.7845e-16
8,2,10708,0.051217,2.5369e-07,-9.2658e-07,6.414e-16
8,2,9588,0.051217,2.6603e-07,-9.2695e-07,5.4193e-16
8,2,7668,0.051217,2.6804e-07,-9.4502e-07,8.1555e-16
8,2,6068,0.051217,2.9985e-07,-1.0102e-06,1.2322e-15
8,2,5780,0.051217,2.9985e-07,-1.0102e-06,3.1076e-15
8,2,5764,0.051217,2.9985e-07,-1.0102e-06,1.3781e-15
8,2,5364,0.051216,3.5858e-07,-1.0492e-06,8.4877e-16
8,2,5284,0.051216,3.5858e-07,-1.0492e-06,3.7306e-16
8,2,3348,0.051217,3.0018e-07,-1.0099e-06,6.7739e-16
8,2,2884,0.051216,5.0977e-07,-1.5517e-06,5.6495e-16
8,2,2084,0.051216,5.0977e-07,-1.5517e-06,7.5418e-16
8,2,148,0.051217,4.5262e-07,-1.4339e-06,9.9267e-16
9,2,1338,0.051217,1.0696e-07,-9.0396e-07,8.7515e-16
8,2,24292,0.051217,2.8266e-07,-1.0068e-06,3.6928e-16
8,2,21764,0.051217,2.6886e-07,-9.2525e-07,7.9851e-16
8,2,20196,0.051217,2.6783e-07,-9.5519e-07,2.7355e-16
8,2,19300,0.051217,2.6783e-07,-9.5519e-07,3.0902e-16
8,2,17988,0.051217,2.6609e-07,-9.3995e-07,5.0802e-16
8,2,17972,0.051217,2.6609e-07,-9.3995e-07,4.3733e-16
8,2,17844,0.051217,2.6609e-07,-9.3995e-07,1.0587e-15
8,2,15636,0.051217,2.9301e-07,-9.7374e-07,3.1868e-16
9,2,17994,-19.525,6.574,16.117,0.77797
9,2,15658,0.051216,6.132e-07,4.6294e-06,1.676e-15
9,2,12506,0.051217,5.9588e-07,4.5502e-06,1.4002e-15
9,2,9754,0.051217,5.9866e-07,4.5444e-06,4.732e-16
9,2,5978,0.051217,5.7704e-07,4.5174e-06,1.3123e-15
9,2,2506,0.051217,1.0946e-07,-9.2719e-07,8.9083e-16
10,2,3900,0.051217,1.3899e-08,-3.5817e-07,2.0992e-15
10,2,3676,0.051217,1.3845e-08,-3.4801e-07,8.3682e-16
10,2,620,0.051217,5.8347e-07,4.522e-06,1.0074e-15
9,2,29290,0.051216,6.2136e-07,4.5796e-06,7.8439e-16
9,2,29082,0.051216,6.2136e-07,4.5796e-06,4.9005e-16
9,2,25674,0.051216,6.9065e-07,4.742e-06,7.5202e-16
9,2,25418,0.051216,6.9065e-07,4.742e-06,5.1839e-16
9,2,25386,0.051216,6.9065e-07,4.742e-06,6.9242e-16
9,2,24810,0.051216,6.9065e-07,4.742e-06,4.24e-16
9,2,21210,0.051217,5.843e-07,4.4818e-06,5.0346e-16
9,2,19194,-19.525,5.8552,15.413,1.7047
10,2,16300,0.051217,5.0735e-08,-3.4496e-07,7.9853e-16
10,2,15708,0.051217,5.0735e-08,-3.4496e-07,1.0435e-15
10,2,10108,0.051217,2.0857e-08,-3.3481e-07,9.8742e-16
11,2,9305,0.051217,4.6516e-07,-1.4369e-06,6.8738e-16
11,2,7337,-19.525,6.6294,-8.9278,0.029858
11,2,6105,0.051217,4.6273e-07,-1.462e-06,1.259e-15
11,2,4121,0.051217,4.4533e-07,-1.4608e-06,2.6936e-15
11,2,3657,0.051217,4.4735e-07,-1.4553e-06,8.7959e-16
11,2,2169,0.051217,3.0735e-07,-1.1471e-06,5.6878e-16
10,2,25996,0.051217,2.0067e-08,-3.354e-07,1.3142e-15
10,2,24764,0.051217,1.8383e-08,-3.6617e-07,3.6087e-16
10,2,24236,0.051217,1.8383e-08,-3.6617e-07,2.537e-16
10,2,23900,0.051217,1.8881e-08,-3.3937e-07,5.7703e-16
10,2,21900,0.051217,5.3214e-08,-3.4041e-07,2.9264e-16
11,2,25209,0.051217,4.4502e-07,-1.4204e-06,3.935e-16
11,2,23561,0.051217,4.4358e-07,-1.4524e-06,5.1411e-16
11,2,23161,0.051217,4.4358e-07,-1.4524e-06,4.2498e-16
11,2,19529,0.051216,5.0886e-07,-1.5261e-06,4.5077e-16
11,2,18841,0.051216,5.0886e-07,-1.5261e-06,6.253e-16
11,2,18633,0.051216,5.0886e-07,-1.5261e-06,3.3413e-16
11,2,16889,0.051216,5.5696e-07,-1.583e-06,3.8754e-16
11,2,16425,0.051216,5.5696e-07,-1.583e-06,5.56e-16
11,2,15433,0.051216,5.013e-07,-1.5221e-06,4.9804e-16
11,2,14793,0.051216,5.013e-07,-1.5221e-06,5.5227e-16
11,2,12361,0.051217,4.6077e-07,-1.4325e-06,5.4763e-09
12,2,16744,-19.525,-15.663,0.66511,0.38963
12,2,6184,0.051216,-1.8422e-06,8.9327e-08,9.8047e-16
12,2,5144,0.051216,-1.8573e-06,9.2964e-08,2.2541e-15
12,2,27624,0.051216,-1.8212e-06,1.0834e-07,3.7206e-16
12,2,26392,0.051216,-1.8284e-06,7.7726e-08,5.9575e-16
12,2,25432,0.051216,-1.9457e-06,1.1639e-07,5.1732e-16
12,2,22504,0.051216,-1.9326e-06,8.313e-08,5.4017e-16
12,2,20936,0.051216,-1.8241e-06,9.6602e-08,5.6311e-16
12,2,18072,0.051216,-2.2631e-06,1.3456e-07,8.9707e-16
13,2,19523,0.051216,3.9421e-07,-1.2121e-06,4.3122e-16
13,2,15603,0.051217,3.0697e-07,-1.0966e-06,1.5449e-15
13,2,15363,0.051217,2.9354e-07,-1.1295e-06,9.1298e-16
13,2,14963,0.051217,2.9354e-07,-1.1295e-06,1.3326e-15
13,2,9011,0.051217,3.452e-07,-1.1519e-06,1.0374e-15
14,2,7650,0.051217,1.159e-07,-9.2935e-07,1.6299e-15
14,2,6322,0.051217,9.8774e-08,-9.239e-07,4.8315e-16
14,2,5842,0.051217,9.8774e-08,-9.239e-07,1.2277e-15
14,2,1730,0.051216,-1.967e-06,1.0369e-07,3.7383e-16
14,2,1362,0.051216,-1.967e-06,1.0369e-07,5.0311e-16
13,2,27587,0.051216,3.5611e-07,-1.1477e-06,8.2949e-16
13,2,25059,0.051217,2.9345e-07,-1.1237e-06,8.8318e-16
13,2,23859,0.051217,2.9475e-07,-1.0979e-06,2.7653e-16
13,2,23187,0.051217,3.1326e-07,-1.0967e-06,3.912e-16
13,2,21539,0.051217,3.1203e-07,-1.1244e-06,6.2439e-16
14,2,23378,0.051217,1.202e-07,-9.2959e-07,4.76e-16
14,2,21234,0.051217,1.1856e-07,-9.1778e-07,8.3834e-16
14,2,19570,0.051217,1.096e-07,-9.2386e-07,5.456e-16
14,2,17522,0.051217,1.304e-07,-9.0904e-07,1.1561e-15
14,2,16690,0.051217,1.304e-07,-9.0904e-07,1.0771e-15
14,2,15586,0.051217,1.0046e-07,-9.3251e-07,1.3078e-15
14,2,10578,0.051217,1.563e-07,-9.2398e-07,4.7506e-16
14,2,8738,0.051217,1.3291e-07,-9.2534e-07,9.2331e-16
15,1,7508,0.051217,2.9985e-07,-1.0102e-06,2.2072e-15
15,1,5940,0.051217,2.4686e-07,-9.53e-07,9.8376e-16
15,1,4164,0.051217,3.0018e-07,-1.0099e-06,1.8589e-15
15,1,3956,0.051217,3.0018e-07,-1.0099e-06,1.1711e-15
14,2,28194,0.051217,1.0363e-07,-8.943e-07,5.006e-16
14,2,27746,0.051217,1.0363e-07,-8.943e-07,5.5643e-16
14,2,26818,0.051217,1.0252e-07,-9.2971e-07,4.2519e-16
14,2,24834,0.051217,1.2107e-07,-9.0257e-07,6.1581e-16
15,1,18964,0.051217,2.5677e-07,-9.4735e-07,5.6816e-16
15,1,17636,0.051217,2.9301e-07,-9.7374e-07,4.1431e-16
15,1,17492,0.051217,2.9301e-07,-9.7374e-07,3.9085e-16
15,1,16164,0.051217,2.9478e-07,-9.7187e-07,1.522e-15
16,1,15109,-19.525,5.031,15.909,3.2554
16,1,14389,0.051216,7.4416e-07,4.9102e-06,9.7231e-16
16,1,13285,0.051216,6.2833e-07,4.6609e-06,9.1826e-16
16,1,10773,0.051217,5.9533e-07,4.5625e-06,5.0075e-16
16,1,7045,0.051217,5.9412e-07,4.51e-06,1.4984e-15
16,1,3877,0.051217,5.9538e-07,4.5132e-06,2.0678e-15
16,1,1237,0.051217,1.0696e-07,-9.0396e-07,9.043e-16
17,1,3581,0.051217,3.1887e-08,-3.6233e-07,6.9773e-16
16,1,27077,0.051216,6.2136e-07,4.5796e-06,6.4305e-16
16,1,27061,0.051216,6.2136e-07,4.5796e-06,4.0131e-16
16,1,25877,0.051217,5.7442e-07,4.4451e-06,1.1397e-15
16,1,25429,0.051217,5.7442e-07,4.4451e-06,8.5719e-16
16,1,24501,0.051216,7.1634e-07,4.8732e-06,6.9336e-16
16,1,24309,-19.525,6.6575,16.363,0.23111
16,1,21365,0.051217,5.9252e-07,4.4795e-06,5.0825e-16
16,1,19269,0.051217,5.843e-07,4.4818e-06,8.0954e-16
16,1,17045,0.051216,6.3763e-07,4.6781e-06,6.8858e-16
17,1,15181,0.051217,2.7475e-08,-3.2733e-07,5.4504e-16
17,1,12541,0.051217,5.0001e-08,-3.5426e-07,7.1736e-16
17,1,9277,0.051217,3.066e-08,-3.2391e-07,1.526e-15
17,1,9165,0.051217,3.066e-08,-3.2391e-07,4.7843e-16
17,1,8781,0.051217,3.3188e-08,-3.4851e-07,1.1111e-15
17,1,5693,-19.525,1.9852,-1.2712,0.58667
18,1,6656,0.051216,5.0957e-07,-1.5188e-06,6.6429e-16
18,1,4784,0.051217,4.5779e-07,-1.3972e-06,1.061e-15
18,1,4768,0.051217,4.5779e-07,-1.3972e-06,6.7733e-16
18,1,1024,0.051217,3.0055e-07,-1.1025e-06,7.5947e-16
17,1,28045,0.051217,2.0067e-08,-3.354e-07,8.9869e-16
17,1,27805,0.051217,2.0067e-08,-3.354e-07,7.6865e-16
17,1,26813,0.051217,1.8383e-08,-3.6617e-07,2.7231e-16
17,1,26333,0.051217,1.8383e-08,-3.6617e-07,4.0434e-16
18,1,17488,0.051216,5.5696e-07,-1.583e-06,2.6537e-16
18,1,15440,0.051216,5.0176e-07,-1.4936e-06,4.1549e-16
18,1,12528,-19.525,6.7683,-7.8795,0.65128
18,1,9424,0.051217,4.6516e-07,-1.4369e-06,8.201e-16
19,1,13720,0.051216,-2.0758e-06,1.2629e-07,9.4455e-16
19,1,12344,0.051216,-1.9615e-06,1.2446e-07,1.0486e-15
19,1,11992,0.051216,-1.8508e-06,1.3008e-07,1.5261e-15
19,1,11336,0.051216,-1.8508e-06,1.3008e-07,9.9559e-16
19,1,7848,0.051216,-1.8532e-06,1.1204e-07,5.5341e-16
19,1,4696,0.051216,-1.8573e-06,9.2964e-08,3.0534e-16
19,1,4184,0.051216,-1.8673e-06,1.0555e-07,5.1149e-16
19,1,3928,0.051216,-1.8673e-06,1.0555e-07,4.7819e-16
19,1,2760,0.051217,2.6216e-07,-9.7564e-07,1.3887e-15
18,1,24112,0.051217,4.4358e-07,-1.4524e-06,4.4604e-16
20,1,270,0.051217,2.2128e-08,-3.3559e-07,9.4436e-16
19,1,29944,0.051216,-1.8212e-06,1.0834e-07,4.5252e-16
19,1,26776,0.051216,-1.9457e-06,1.1639e-07,2.7719e-16
19,1,21560,0.051216,-1.8342e-06,9.0312e-08,8.0747e-16
19,1,20376,0.051216,-2.2631e-06,1.3456e-07,8.468e-16
20,1,13358,0.051217,2.9354e-07,-1.1295e-06,9.4095e-16
20,1,11550,0.051217,3.2717e-07,-1.1301e-06,1.4931e-15
20,1,3854,0.051217,2.9418e-07,-1.12e-06,9.0408e-16
20,1,2014,0.051217,7.7026e-09,-3.4876e-07,5.5475e-16
21,1,4857,0.051217,9.8774e-08,-9.239e-07,7.8125e-16
21,1,1833,0.051216,-1.967e-06,1.0369e-07,5.326e-16
21,1,1625,0.051216,-1.967e-06,1.0369e-07,9.8502e-16
21,1,1545,0.051216,-1.967e-06,1.0369e-07,3.2155e-16
21,1,1497,0.051216,-1.967e-06,1.0369e-07,9.7943e-16
20,1,21726,0.051217,3.1326e-07,-1.0967e-06,4.7005e-16
20,1,20830,0.051217,3.1203e-07,-1.1244e-06,7.8685e-16
20,1,16766,0.051217,3.0951e-07,-1.1002e-06,5.4123e-16
21,1,13529,0.051217,1.6076e-07,-9.3586e-07,4.55e-16
21,1,8217,0.051217,1.3917e-07,-9.3566e-07,6.3917e-16
21,1,6537,0.051217,1.159e-07,-9.2935e-07,1.6132e-15
21,1,6505,0.051217,1.159e-07,-9.2935e-07,1.9448e-15
21,1,5913,0.051217,1.159e-07,-9.2935e-07,2.9283e-15
21,1,5849,0.051217,1.159e-07,-9.2935e-07,1.8164e-15
21,1,26297,0.051217,1.0363e-07,-8.943e-07,4.9955e-16
21,1,24185,0.051217,1.0332e-07,-9.0496e-07,6.6666e-16
21,1,23929,0.051217,1.0332e-07,-9.0496e-07,6.4566e-16
21,1,23465,0.051217,1.0332e-07,-9.0496e-07,6.3128e-16
1,3,11620,0.051217,2.5369e-07,-9.2658e-07,1.3306e-15
1,3,9924,0.051217,2.6603e-07,-9.2695e-07,5.2288e-16
1,3,9028,-19.525,4.8468,-6.69,5.362e-14
1,3,8532,0.051216,4.0803e-07,-1.1402e-06,1.1713e-07
1,3,6324,0.051217,2.9985e-07,-1.0102e-06,2.2474e-15
1,3,5876,-19.525,4.5478,-6.5939,0.22347
1,3,5316,0.051217,2.4686e-07,-9.53e-07,1.2792e-15
1,3,5300,0.051217,2.4686e-07,-9.53e-07,1.1569e-15
1,3,4596,0.051217,2.4686e-07,-9.53e-07,1.6192e-15
1,3,4452,0.051217,2.4803e-07,-9.4557e-07,9.4533e-16
1,3,180,0.051217,4.5262e-07,-1.4339e-06,7.4303e-16
2,3,3153,0.051217,5.9538e-07,4.5132e-06,1.5108e-15
2,3,2401,0.051217,1.1311e-07,-9.4968e-07,8.6779e-16
2,3,2385,0.051217,1.1311e-07,-9.4968e-07,9.2781e-16
2,3,2113,0.051217,1.1311e-07,-9.4968e-07,9.0289e-16
2,3,1569,0.051217,1.0946e-07,-9.2719e-07,7.4628e-16
1,3,26932,0.051217,2.8434e-07,-9.6921e-07,4.3423e-16
1,3,25876,0.051217,2.8434e-07,-9.6921e-07,5.3688e-16
1,3,25284,0.051217,2.8266e-07,-1.0068e-06,2.7752e-16
1,3,24884,0.051217,2.8266e-07,-1.0068e-06,3.6628e-16
1,3,24036,0.051217,2.4999e-07,-9.2825e-07,5.0194e-16
1,3,17492,0.051217,2.5677e-07,-9.4735e-07,4.1472e-16
2,3,20801,0.051217,5.9252e-07,4.4795e-06,7.1019e-16
2,3,20785,0.051217,5.9252e-07,4.4795e-06,7.4334e-16
2,3,20705,0.051217,5.9252e-07,4.4795e-06,6.2283e-16
2,3,16689,0.051216,6.3763e-07,4.6781e-06,8.0502e-16
2,3,16641,0.051216,6.3763e-07,4.6781e-06,7.5622e-16
2,3,13025,0.051216,6.2833e-07,4.6609e-06,1.3017e-15
2,3,12049,0.051216,6.2833e-07,4.6609e-06,1.0591e-15
2,3,11409,0.051217,5.9588e-07,4.5502e-06,8.3957e-16
2,3,10817,0.051217,5.9533e-07,4.5625e-06,4.1551e-16
2,3,9553,0.051217,5.9866e-07,4.5444e-06,1.3578e-15
2,3,6193,0.051217,5.8801e-07,4.5828e-06,4.9601e-16
2,3,5601,0.051217,5.8801e-07,4.5828e-06,9.7331e-16
3,3,6666,0.051217,5.9734e-08,-3.6075e-07,1.7873e-15
3,3,5194,0.051217,5.2178e-08,-3.1426e-07,2.2039e-15
3,3,4858,0.051217,1.3899e-08,-3.5817e-07,2.5803e-15
3,3,3738,0.051217,3.1887e-08,-3.6233e-07,8.9734e-16
2,3,26913,0.051216,6.2136e-07,4.5796e-06,4.8105e-16
2,3,26849,0.051216,6.2136e-07,4.5796e-06,6.2702e-16
2,3,25809,0.051217,5.7442e-07,4.4451e-06,9.7312e-16
2,3,24257,0.051216,7.1634e-07,4.8732e-06,7.2355e-16
2,3,22385,0.051217,5.939e-07,4.4575e-06,4.1437e-16
2,3,21281,0.051217,5.939e-07,4.4575e-06,6.5726e-16
3,3,22138,0.051217,1.8881e-08,-3.3937e-07,3.1317e-16
3,3,21466,0.051217,5.3214e-08,-3.4041e-07,5.4371e-16
3,3,18810,0.051217,3.4165e-08,-3.5094e-07,6.6417e-16
3,3,17434,0.051217,2.5055e-08,-3.5709e-07,3.7059e-16
3,3,16154,0.051217,5.0735e-08,-3.4496e-07,6.972e-16
3,3,14506,0.051217,2.7475e-08,-3.2733e-07,6.2192e-16
3,3,13850,0.051217,2.7475e-08,-3.2733e-07,5.5071e-16
3,3,13146,0.051217,1.5403e-08,-3.6306e-07,1.2072e-15
4,3,12608,0.051216,5.6345e-07,-1.5853e-06,1.2167e-15
4,3,12176,0.051216,5.6345e-07,-1.5853e-06,1.5813e-15
4,3,7584,0.051216,6.1274e-07,-1.6739e-06,8.1829e-16
4,3,7440,0.051216,6.1274e-07,-1.6739e-06,1.0425e-15
4,3,6016,0.051217,4.6273e-07,-1.462e-06,9.1331e-16
4,3,3696,0.051217,4.4735e-07,-1.4553e-06,1.206e-15
4,3,2944,0.051217,4.6391e-07,-1.4642e-06,1.1404e-15
4,3,2400,0.051217,4.6391e-07,-1.4642e-06,9.6633e-16
5,3,4983,0.051216,-1.9649e-06,1.6208e-07,7.0792e-16
5,3,4439,0.051216,-1.8573e-06,9.2964e-08,8.3266e-16
5,3,3783,0.051216,-1.8673e-06,1.0555e-07,4.8874e-16
5,3,3543,0.051216,-1.8673e-06,1.0555e-07,5.4135e-16
5,3,1479,0.051217,2.3909e-07,-9.3995e-07,1.6803e-15
5,3,1015,0.051217,2.5491e-07,-9.2821e-07,1.5061e-15
4,3,25280,0.051217,4.4502e-07,-1.4204e-06,6.4116e-16
4,3,21088,0.051216,5.1257e-07,-1.4912e-06,4.7287e-16
4,3,19552,0.051216,5.0886e-07,-1.5261e-06,4.4362e-16
4,3,19344,0.051216,5.0886e-07,-1.5261e-06,6.3269e-16
4,3,18816,0.051216,5.5696e-07,-1.583e-06,3.2247e-16
5,3,19287,0.051216,-1.9622e-06,1.3033e-07,1.4063e-15
5,3,16839,0.051216,-2.6675e-06,1.3011e-07,5.2478e-15
5,3,7831,0.051216,-1.8532e-06,1.1204e-07,9.4957e-16
5,3,5335,0.051216,-1.9649e-06,1.6208e-07,9.1432e-16
6,3,3940,0.051217,3.1089e-07,-1.1302e-06,1.8526e-15
6,3,1412,0.051217,7.7026e-09,-3.4876e-07,6.1358e-16
5,3,31239,0.051216,-1.8212e-06,1.0834e-07,3.4922e-16
5,3,30919,0.051216,-1.8212e-06,1.0834e-07,4.5373e-16
5,3,30071,0.051216,-1.8284e-06,7.7726e-08,1.3927e-16
5,3,29399,0.051216,-1.8284e-06,7.7726e-08,2.8192e-16
5,3,22487,0.051216,-1.8342e-06,9.0312e-08,6.8577e-16
6,3,21060,0.051217,3.4162e-07,-1.1427e-06,5.4258e-16
6,3,20916,0.051217,3.4162e-07,-1.1427e-06,6.6424e-16
6,3,20612,0.051217,3.4162e-07,-1.1427e-06,5.2783e-16
6,3,20260,0.051216,3.9421e-07,-1.2121e-06,4.4267e-16
6,3,15588,0.051217,3.0697e-07,-1.0966e-06,7.7542e-16
6,3,10964,0.051216,3.681e-07,-1.1598e-06,6.4596e-16
6,3,10020,0.051217,3.1063e-07,-1.0938e-06,9.9989e-16
6,3,9476,0.051217,3.452e-07,-1.1519e-06,7.6419e-16
6,3,8372,0.051217,3.0809e-07,-1.1122e-06,6.7571e-16
7,3,7298,0.051217,1.159e-07,-9.2935e-07,2.1745e-15
7,3,2754,0.051216,-1.8525e-06,7.3786e-08,1.034e-15
6,3,26884,0.051217,2.9345e-07,-1.1237e-06,3.3962e-16
6,3,22516,0.051217,3.1203e-07,-1.1244e-06,5.6281e-16
6,3,21604,0.051217,3.1203e-07,-1.1244e-06,4.2799e-16
7,3,23730,0.051217,1.2107e-07,-9.0257e-07,6.3181e-16
7,3,23698,0.051217,1.2107e-07,-9.0257e-07,7.4877e-16
7,3,21794,0.051217,1.202e-07,-9.2959e-07,3.2129e-16
7,3,14146,0.051217,1.6076e-07,-9.3586e-07,9.0364e-16
7,3,12882,0.051217,1.0599e-07,-9.0531e-07,6.9683e-16
7,3,11378,0.051217,1.1696e-07,-9.0556e-07,1.5904e-15
7,3,9490,0.051217,1.3917e-07,-9.3566e-07,7.2143e-16
7,3,9474,0.051217,1.3917e-07,-9.3566e-07,8.7384e-16
7,3,27506,0.051217,1.0363e-07,-8.943e-07,5.9104e-16
7,3,27282,0.051217,1.0252e-07,-9.2971e-07,4.8457e-16
7,3,27218,0.051217,1.0252e-07,-9.2971e-07,8.502e-16
9,2,11,0.051217,1.0696e-07,-9.0396e-07,1.3104e-15
8,2,26453,0.051217,2.8434e-07,-9.6921e-07,5.1638e-16
8,2,19685,0.051217,2.6783e-07,-9.5519e-07,6.2243e-16
8,2,18421,0.051217,2.6609e-07,-9.3995e-07,5.9022e-16
8,2,17173,0.051217,2.5677e-07,-9.4735e-07,5.3464e-16
8,2,15829,0.051217,2.9301e-07,-9.7374e-07,4.8292e-16
8,2,13781,0.051217,2.9478e-07,-9.7187e-07,8.7558e-16
9,2,16379,0.051216,6.132e-07,4.6294e-06,2.0399e-15
9,2,15083,-19.525,6.979,15.751,0.28112
9,2,12699,0.051217,5.9588e-07,4.5502e-06,1.9602e-15
9,2,12491,0.051217,5.9588e-07,4.5502e-06,7.5588e-16
9,2,10715,0.051217,5.9533e-07,4.5625e-06,7.8058e-16
9,2,9723,0.051217,5.9866e-07,4.5444e-06,9.34e-16
9,2,9451,0.051217,5.9306e-07,4.549e-06,7.9181e-16
9,2,7707,0.051217,5.9412e-07,4.51e-06,1.0005e-15
9,2,7179,0.051217,5.8801e-07,4.5828e-06,6.6415e-16
9,2,6235,0.051217,5.7704e-07,4.5174e-06,1.4889e-15
9,2,5227,0.051217,5.7995e-07,4.553e-06,1.1791e-15
9,2,5179,0.051217,5.7995e-07,4.553e-06,9.5879e-16
9,2,3531,0.051217,1.1311e-07,-9.4968e-07,6.9535e-16
10,2,3533,0.051217,1.3845e-08,-3.4801e-07,1.4698e-15
10,2,941,0.051217,5.8347e-07,4.522e-06,8.7957e-16
9,2,29339,0.051216,6.2136e-07,4.5796e-06,4.5379e-16
9,2,28619,0.051216,6.2136e-07,4.5796e-06,5.5508e-16
9,2,26763,0.051216,7.1634e-07,4.8732e-06,4.137e-16
9,2,26027,0.051216,7.1634e-07,4.8732e-06,5.7085e-16
9,2,25979,0.051216,7.1634e-07,4.8732e-06,6.4394e-16
9,2,21243,0.051217,5.843e-07,4.4818e-06,4.1822e-16
9,2,19739,0.051216,6.7334e-07,4.7423e-06,7.1876e-16
9,2,19691,0.051216,6.7334e-07,4.7423e-06,7.0281e-16
9,2,18779,0.051216,6.7334e-07,4.7423e-06,5.8698e-16
10,2,19741,0.051217,3.4165e-08,-3.5094e-07,4.201e-16
10,2,16653,0.051217,2.5055e-08,-3.5709e-07,4.5928e-16
10,2,16237,0.051217,5.0735e-08,-3.4496e-07,4.5392e-16
10,2,14829,0.051217,5.0735e-08,-3.4496e-07,2.2891e-16
10,2,12317,0.051217,1.5403e-08,-3.6306e-07,6.393e-16
10,2,11677,0.051217,5.0001e-08,-3.5426e-07,1.022e-15
10,2,9981,0.051217,2.0857e-08,-3.3481e-07,9.4756e-16
10,2,7501,0.051217,3.3188e-08,-3.4851e-07,1.7717e-15
10,2,6541,0.051217,3.3188e-08,-3.4851e-07,8.8124e-16
11,2,9018,0.051217,4.6516e-07,-1.4369e-06,4.5019e-16
11,2,8346,0.051217,4.644e-07,-1.4284e-06,9.0372e-16
11,2,7834,0.051216,6.1274e-07,-1.6739e-06,5.9429e-16
11,2,6394,0.051216,5.0957e-07,-1.5188e-06,5.5844e-16
11,2,5642,0.051217,4.6273e-07,-1.462e-06,1.6156e-15
11,2,1578,0.051217,3.1393e-07,-1.1444e-06,2.7264e-16
10,2,25133,0.051217,1.8383e-08,-3.6617e-07,5.303e-16
11,2,23546,0.051217,4.4358e-07,-1.4524e-06,4.068e-16
11,2,22346,0.051216,4.9365e-07,-1.4964e-06,9.1714e-16
11,2,16314,0.051216,5.013e-07,-1.5221e-06,5.715e-16
11,2,16282,0.051216,5.013e-07,-1.5221e-06,6.6381e-16
11,2,13866,0.051216,5.0176e-07,-1.4936e-06,4.84e-16
11,2,10602,0.051216,4.9754e-07,-1.5069e-06,2.2717e-08
12,2,14729,-19.525,-16.272,0.79071,1.9917e-14
12,2,14345,0.051216,-2.6675e-06,1.3011e-07,1.4349e-15
12,2,12857,0.051216,-1.8486e-06,1.0064e-07,1.1818e-15
12,2,12649,0.051216,-1.8486e-06,1.0064e-07,1.4392e-15
12,2,12089,0.051216,-2.0758e-06,1.2629e-07,6.3427e-16
12,2,11721,0.051216,-2.0758e-06,1.2629e-07,9.0434e-16
12,2,11353,0.051216,-2.0758e-06,1.2629e-07,9.4313e-16
12,2,10905,0.051216,-1.9615e-06,1.2446e-07,1.7244e-15
12,2,9817,0.051216,-1.9615e-06,1.2446e-07,1.0281e-15
12,2,5513,0.051216,-1.9649e-06,1.6208e-07,5.6992e-16
13,2,4100,0.051217,3.1089e-07,-1.1302e-06,9.1113e-16
13,2,2532,0.051217,2.7811e-08,-3.7802e-07,8.1025e-16
13,2,596,0.051217,2.2128e-08,-3.3559e-07,7.3191e-16
12,2,28009,0.051216,-1.8212e-06,1.0834e-07,7.0915e-16
12,2,27673,0.051216,-1.8212e-06,1.0834e-07,6.4069e-16
12,2,27177,0.051216,-1.8284e-06,7.7726e-08,4.5102e-16
12,2,24569,0.051216,-1.9457e-06,1.1639e-07,5.6128e-16
12,2,24297,0.051216,-1.8208e-06,1.1059e-07,1.0211e-15
12,2,21881,0.051216,-1.8241e-06,9.6602e-08,5.4532e-16
13,2,11540,0.051216,3.681e-07,-1.1598e-06,5.9354e-16
13,2,11124,-19.525,4.0703,-3.8308,0.29352
13,2,6500,0.051217,3.4042e-07,-1.1589e-06,9.9314e-16
13,2,5044,0.051217,2.9293e-07,-1.1268e-06,1.9789e-15
13,2,4884,0.051217,2.9418e-07,-1.12e-06,9.5365e-16
13,2,4788,0.051217,2.9418e-07,-1.12e-06,8.8049e-16
14,2,7875,0.051217,1.159e-07,-9.2935e-07,6.5155e-16
14,2,6483,0.051217,9.8774e-08,-9.239e-07,5.1399e-16
14,2,6243,0.051217,9.8774e-08,-9.239e-07,7.0451e-16
14,2,5779,0.051217,9.8774e-08,-9.239e-07,1.0243e-15
14,2,5731,0.051217,9.8774e-08,-9.239e-07,5.158e-16
14,2,5603,0.051217,9.8774e-08,-9.239e-07,6.966e-16
14,2,5395,0.051217,9.8774e-08,-9.239e-07,6.4473e-16
14,2,1507,0.051216,-1.967e-06,1.0369e-07,5.3355e-16
14,2,707,0.051216,-1.9608e-06,1.1885e-07,3.1979e-16
14,2,259,0.051216,-1.9608e-06,1.1885e-07,8.5364e-16
13,2,25396,0.051217,2.9345e-07,-1.1237e-06,4.6327e-16
14,2,18499,0.051217,1.4324e-07,-9.1839e-07,5.0995e-16
14,2,17763,0.051217,1.4324e-07,-9.1839e-07,4.6343e-16
14,2,16307,-19.525,2.5635,-1.1225,0.89295
14,2,15203,0.051217,1.0046e-07,-9.3251e-07,8.0385e-16
14,2,13763,0.051217,1.6076e-07,-9.3586e-07,1.3386e-15
15,1,8885,0.051217,2.6804e-07,-9.4502e-07,9.9767e-16
15,1,8741,0.051217,2.6804e-07,-9.4502e-07,1.1312e-15
15,1,5381,0.051217,2.4803e-07,-9.4557e-07,7.945e-16
15,1,4373,0.051217,3.0018e-07,-1.0099e-06,1.7412e-15
