13,2,15603,0.038882,0.0002849,-0.00072242,2.3764e-15
13,2,15363,0.038882,0.0002849,-0.00072242,1.9268e-15
13,2,14963,0.038882,0.0002849,-0.00072242,2.1621e-15
13,2,9011,0.038882,0.0002849,-0.00072242,1.3187e-15
14,2,7650,0.038709,4.9917e-05,0.00052353,2.0899e-15
14,2,6322,0.038709,4.9917e-05,0.00052353,2.603e-15
14,2,5842,0.038709,4.9917e-05,0.00052353,1.8889e-15
14,2,1730,0.038711,0.0021662,-0.0034311,1.9323e-15
14,2,1362,0.038711,0.0021662,-0.0034311,2.4043e-15
13,2,27587,0.038882,0.0002849,-0.00072242,2.9282e-15
13,2,25059,0.038882,0.0002849,-0.00072242,1.2464e-15
13,2,23859,0.038882,0.0002849,-0.00072242,1.8273e-15
13,2,23187,0.038882,0.0002849,-0.00072242,1.1541e-15
13,2,21539,0.038882,0.0002849,-0.00072242,2.2734e-15
14,2,23378,0.038709,4.9917e-05,0.00052353,2.4876e-15
14,2,21234,0.038709,4.9917e-05,0.00052353,2.7504e-15
14,2,19570,0.038709,4.9917e-05,0.00052353,3.2446e-15
14,2,17522,0.038709,4.9917e-05,0.00052353,5.3734e-15
14,2,16690,0.038709,4.9917e-05,0.00052353,4.4315e-15
14,2,15586,0.038709,4.9917e-05,0.00052353,1.5894e-15
14,2,10578,0.038709,4.9917e-05,0.00052353,1.9803e-15
14,2,8738,0.038709,4.9917e-05,0.00052353,1.3258e-15
15,1,7508,0.038731,0.00023927,1.7151e-05,2.155e-15
15,1,5940,0.038731,0.00023927,1.7151e-05,3.3944e-15
15,1,4164,0.038731,0.00023927,1.7151e-05,3.6835e-15
15,1,3956,0.038731,0.00023927,1.7151e-05,3.6032e-15
14,2,28194,0.038709,4.9917e-05,0.00052353,2.0545e-15
14,2,27746,0.038709,4.9917e-05,0.00052353,1.1397e-15
14,2,26818,0.038709,4.9917e-05,0.00052353,1.575e-15
14,2,24834,0.038709,4.9917e-05,0.00052353,2.3947e-15
15,1,18964,0.038731,0.00023927,1.7151e-05,1.9757e-15
15,1,17636,0.038731,0.00023927,1.7151e-05,2.1306e-15
15,1,17492,0.038731,0.00023927,1.7151e-05,3.1492e-15
15,1,16164,0.038731,0.00023927,1.7151e-05,3.8656e-15
16,1,15109,-15.135,-1.3295,4.0304,1.2779e-09
16,1,14389,0.038958,-0.0014023,0.0019246,2.4116e-15
16,1,13285,0.038958,-0.0014023,0.0019246,2.2207e-15
16,1,10773,0.038958,-0.0014023,0.0019246,4.0952e-15
16,1,7045,0.038958,-0.0014023,0.0019246,2.9084e-15
16,1,3877,0.038958,-0.0014023,0.0019246,2.686e-15
16,1,1237,0.038709,4.9917e-05,0.00052353,1.2295e-15
17,1,3581,0.038844,0.00015197,-0.00051742,6.9754e-15
16,1,27077,0.038958,-0.0014023,0.0019246,3.112e-15
16,1,27061,0.038958,-0.0014023,0.0019246,2.0406e-15
16,1,25877,0.038958,-0.0014023,0.0019246,1.3635e-15
16,1,25429,0.038958,-0.0014023,0.0019246,3.4697e-15
16,1,24501,0.038958,-0.0014023,0.0019246,1.7033e-15
16,1,24309,-15.135,-1.3295,4.0304,4.5231e-11
16,1,21365,0.038958,-0.0014023,0.0019246,2.2212e-15
16,1,19269,0.038958,-0.0014023,0.0019246,3.8993e-15
16,1,17045,0.038958,-0.0014023,0.0019246,1.2269e-15
17,1,15181,0.038844,0.00015197,-0.00051742,1.9888e-15
17,1,12541,0.038844,0.00015197,-0.00051742,1.0007e-15
17,1,9277,0.038844,0.00015197,-0.00051742,2.1796e-15
17,1,9165,0.038844,0.00015197,-0.00051742,2.7303e-15
17,1,8781,0.038844,0.00015197,-0.00051742,2.4458e-15
17,1,5693,-15.135,0.44683,-7.2816,8.5699e-10
18,1,6656,0.038864,-0.0015916,0.002535,3.2247e-15
18,1,4784,0.038864,-0.0015916,0.002535,3.0038e-15
18,1,4768,0.038864,-0.0015916,0.002535,3.5437e-15
18,1,1024,0.038882,0.0002849,-0.00072242,3.0717e-15
17,1,28045,0.038844,0.00015197,-0.00051742,1.2977e-15
17,1,27805,0.038844,0.00015197,-0.00051742,1.3819e-15
17,1,26813,0.038844,0.00015197,-0.00051742,1.7286e-15
17,1,26333,0.038844,0.00015197,-0.00051742,2.9875e-15
18,1,17488,0.038864,-0.0015916,0.002535,7.5253e-15
18,1,15440,0.038864,-0.0015916,0.002535,2.6515e-15
18,1,12528,-15.142,-12.015,5.9424,1.7633e-10
18,1,9424,0.038864,-0.0015916,0.002535,3.0449e-15
19,1,13720,0.038711,0.0021662,-0.0034311,1.957e-15
19,1,12344,0.038711,0.0021662,-0.0034311,2.0498e-15
19,1,11992,0.038711,0.0021662,-0.0034311,3.666e-15
19,1,11336,0.038711,0.0021662,-0.0034311,3.5705e-15
19,1,7848,0.038711,0.0021662,-0.0034311,2.4526e-15
19,1,4696,0.038711,0.0021662,-0.0034311,2.633e-15
19,1,4184,0.038711,0.0021662,-0.0034311,2.5758e-15
19,1,3928,0.038711,0.0021662,-0.0034311,1.3722e-15
19,1,2760,0.038731,0.00023927,1.7151e-05,3.175e-15
18,1,24112,0.038864,-0.0015916,0.002535,3.8823e-15
20,1,270,0.038844,0.00015197,-0.00051742,1.7093e-15
19,1,29944,0.038711,0.0021662,-0.0034311,5.7534e-15
19,1,26776,0.038711,0.0021662,-0.0034311,1.7255e-15
19,1,21560,0.038711,0.0021662,-0.0034311,2.2586e-15
19,1,20376,0.038711,0.0021662,-0.0034311,6.1238e-15
20,1,13358,0.038882,0.0002849,-0.00072242,1.4693e-15
20,1,11550,0.038882,0.0002849,-0.00072242,2.5342e-15
20,1,3854,0.038882,0.0002849,-0.00072242,2.2721e-15
20,1,2014,0.038844,0.00015197,-0.00051742,1.5323e-15
21,1,4857,0.038709,4.9917e-05,0.00052353,2.2154e-15
21,1,1833,0.038711,0.0021662,-0.0034311,2.1618e-15
21,1,1625,0.038711,0.0021662,-0.0034311,1.3938e-15
21,1,1545,0.038711,0.0021662,-0.0034311,1.3229e-15
21,1,1497,0.038711,0.0021662,-0.0034311,2.339e-15
20,1,21726,0.038882,0.0002849,-0.00072242,1.8917e-15
20,1,20830,0.038882,0.0002849,-0.00072242,2.0485e-15
20,1,16766,0.038882,0.0002849,-0.00072242,3.429e-15
21,1,13529,0.038709,4.9917e-05,0.00052353,2.0723e-15
21,1,8217,0.038709,4.9917e-05,0.00052353,2.4602e-15
21,1,6537,0.038709,4.9917e-05,0.00052353,3.1612e-15
21,1,6505,0.038709,4.9917e-05,0.00052353,2.4022e-15
21,1,5913,0.038709,4.9917e-05,0.00052353,3.3503e-15
21,1,5849,0.038709,4.9917e-05,0.00052353,2.3853e-15
21,1,26297,0.038709,4.9917e-05,0.00052353,2.4511e-15
21,1,24185,0.038709,4.9917e-05,0.00052353,1.5588e-15
21,1,23929,0.038709,4.9917e-05,0.00052353,2.2279e-15
21,1,23465,0.038709,4.9917e-05,0.00052353,2.4014e-15
1,3,11620,0.038731,0.00023927,1.7151e-05,2.6177e-15
1,3,9924,0.038731,0.00023927,1.7151e-05,3.579e-15
1,3,9028,-15.134,-1.7361,-34.563,5.8418e-14
1,3,8532,0.038731,0.00023927,1.7151e-05,1.3746e-14
1,3,6324,0.038731,0.00023927,1.7151e-05,1.5751e-15
1,3,5876,-15.134,-1.7361,-34.563,2.0855e-10
1,3,5316,0.038731,0.00023927,1.7151e-05,3.953e-15
1,3,5300,0.038731,0.00023927,1.7151e-05,2.9009e-15
1,3,4596,0.038731,0.00023927,1.7151e-05,4.0817e-15
1,3,4452,0.038731,0.00023927,1.7151e-05,2.7013e-15
1,3,180,0.038864,-0.0015916,0.002535,2.9676e-15
2,3,3153,0.038958,-0.0014023,0.0019246,1.8839e-15
2,3,2401,0.038709,4.9917e-05,0.00052353,2.8256e-15
2,3,2385,0.038709,4.9917e-05,0.00052353,1.9956e-15
2,3,2113,0.038709,4.9917e-05,0.00052353,2.231e-15
2,3,1569,0.038709,4.9917e-05,0.00052353,4.3348e-15
1,3,26932,0.038731,0.00023927,1.7151e-05,2.3767e-15
1,3,25876,0.038731,0.00023927,1.7151e-05,2.3557e-15
1,3,25284,0.038731,0.00023927,1.7151e-05,2.6809e-15
1,3,24884,0.038731,0.00023927,1.7151e-05,5.3724e-15
1,3,24036,0.038731,0.00023927,1.7151e-05,2.6817e-15
1,3,17492,0.038731,0.00023927,1.7151e-05,2.6457e-15
2,3,20801,0.038958,-0.0014023,0.0019246,2.402e-15
2,3,20785,0.038958,-0.0014023,0.0019246,1.8115e-15
2,3,20705,0.038958,-0.0014023,0.0019246,3.919e-15
2,3,16689,0.038958,-0.0014023,0.0019246,1.7987e-15
2,3,16641,0.038958,-0.0014023,0.0019246,1.7328e-15
2,3,13025,0.038958,-0.0014023,0.0019246,1.8254e-15
2,3,12049,0.038958,-0.0014023,0.0019246,1.3879e-15
2,3,11409,0.038958,-0.0014023,0.0019246,2.9054e-15
2,3,10817,0.038958,-0.0014023,0.0019246,1.2836e-15
2,3,9553,0.038958,-0.0014023,0.0019246,1.9625e-15
2,3,6193,0.038958,-0.0014023,0.0019246,2.8634e-15
2,3,5601,0.038958,-0.0014023,0.0019246,2.558e-15
3,3,6666,0.038844,0.00015197,-0.00051742,1.936e-15
3,3,5194,0.038844,0.00015197,-0.00051742,5.1886e-15
3,3,4858,0.038844,0.00015197,-0.00051742,3.7817e-15
3,3,3738,0.038844,0.00015197,-0.00051742,1.8271e-15
2,3,26913,0.038958,-0.0014023,0.0019246,1.4492e-15
2,3,26849,0.038958,-0.0014023,0.0019246,2.6543e-15
2,3,25809,0.038958,-0.0014023,0.0019246,2.1851e-15
2,3,24257,0.038958,-0.0014023,0.0019246,3.0716e-15
2,3,22385,0.038958,-0.0014023,0.0019246,1.8505e-15
2,3,21281,0.038958,-0.0014023,0.0019246,2.0133e-15
3,3,22138,0.038844,0.00015197,-0.00051742,3.1888e-15
3,3,21466,0.038844,0.00015197,-0.00051742,1.7068e-15
3,3,18810,0.038844,0.00015197,-0.00051742,2.0369e-15
3,3,17434,0.038844,0.00015197,-0.00051742,1.4703e-15
3,3,16154,0.038844,0.00015197,-0.00051742,1.8546e-15
3,3,14506,0.038844,0.00015197,-0.00051742,2.1756e-15
3,3,13850,0.038844,0.00015197,-0.00051742,2.1741e-15
3,3,13146,0.038844,0.00015197,-0.00051742,1.9305e-15
4,3,12608,0.038864,-0.0015916,0.002535,2.8631e-15
4,3,12176,0.038864,-0.0015916,0.002535,2.5478e-15
4,3,7584,0.038864,-0.0015916,0.002535,4.1781e-15
4,3,7440,0.038864,-0.0015916,0.002535,1.0346e-15
4,3,6016,0.038864,-0.0015916,0.002535,1.4988e-15
4,3,3696,0.038864,-0.0015916,0.002535,3.4893e-15
4,3,2944,0.038864,-0.0015916,0.002535,2.1288e-15
4,3,2400,0.038864,-0.0015916,0.002535,1.1322e-15
5,3,4983,0.038711,0.0021662,-0.0034311,1.4698e-15
5,3,4439,0.038711,0.0021662,-0.0034311,1.3191e-15
5,3,3783,0.038711,0.0021662,-0.0034311,3.3787e-15
5,3,3543,0.038711,0.0021662,-0.0034311,2.4877e-15
5,3,1479,0.038731,0.00023927,1.7151e-05,2.3578e-15
5,3,1015,0.038731,0.00023927,1.7151e-05,5.1307e-15
4,3,25280,0.038864,-0.0015916,0.002535,2.5564e-15
4,3,21088,0.038864,-0.0015916,0.002535,2.3511e-15
4,3,19552,0.038864,-0.0015916,0.002535,1.5937e-15
4,3,19344,0.038864,-0.0015916,0.002535,2.3022e-15
4,3,18816,0.038864,-0.0015916,0.002535,4.5851e-15
5,3,19287,0.038711,0.0021662,-0.0034311,1.9792e-15
5,3,16839,0.038711,0.0021662,-0.0034311,3.3381e-15
5,3,7831,0.038711,0.0021662,-0.0034311,1.0103e-15
5,3,5335,0.038711,0.0021662,-0.0034311,1.9505e-15
6,3,3940,0.038882,0.0002849,-0.00072242,3.2393e-15
6,3,1412,0.038844,0.00015197,-0.00051742,1.2196e-15
5,3,31239,0.038711,0.0021662,-0.0034311,2.8937e-15
5,3,30919,0.038711,0.0021662,-0.0034311,1.3858e-15
5,3,30071,0.038711,0.0021662,-0.0034311,1.8632e-15
5,3,29399,0.038711,0.0021662,-0.0034311,1.3744e-15
5,3,22487,0.038711,0.0021662,-0.0034311,2.1071e-15
6,3,21060,0.038882,0.0002849,-0.00072242,1.8515e-15
6,3,20916,0.038882,0.0002849,-0.00072242,1.4926e-15
6,3,20612,0.038882,0.0002849,-0.00072242,1.0659e-15
6,3,20260,0.038882,0.0002849,-0.00072242,2.0964e-15
6,3,15588,0.038882,0.0002849,-0.00072242,2.3805e-15
6,3,10964,0.038882,0.0002849,-0.00072242,1.3399e-15
6,3,10020,0.038882,0.0002849,-0.00072242,3.0119e-15
6,3,9476,0.038882,0.0002849,-0.00072242,2.5481e-15
6,3,8372,0.038882,0.0002849,-0.00072242,3.867e-15
7,3,7298,0.038709,4.9917e-05,0.00052353,1.4647e-15
7,3,2754,0.038711,0.0021662,-0.0034311,5.6219e-15
6,3,26884,0.038882,0.0002849,-0.00072242,2.6438e-15
6,3,22516,0.038882,0.0002849,-0.00072242,1.4243e-15
6,3,21604,0.038882,0.0002849,-0.00072242,1.6288e-15
7,3,23730,0.038709,4.9917e-05,0.00052353,1.7037e-15
7,3,23698,0.038709,4.9917e-05,0.00052353,1.4695e-15
7,3,21794,0.038709,4.9917e-05,0.00052353,2.2802e-15
7,3,14146,0.038709,4.9917e-05,0.00052353,3.3732e-15
7,3,12882,0.038709,4.9917e-05,0.00052353,1.5839e-15
7,3,11378,0.038709,4.9917e-05,0.00052353,2.6175e-15
7,3,9490,0.038709,4.9917e-05,0.00052353,1.2097e-15
7,3,9474,0.038709,4.9917e-05,0.00052353,1.6614e-15
7,3,27506,0.038709,4.9917e-05,0.00052353,5.3336e-15
7,3,27282,0.038709,4.9917e-05,0.00052353,1.4538e-15
7,3,27218,0.038709,4.9917e-05,0.00052353,2.5329e-15
9,2,11,0.038709,4.9917e-05,0.00052353,2.2852e-15
8,2,26453,0.038731,0.00023927,1.7151e-05,3.3827e-15
8,2,19685,0.038731,0.00023927,1.7151e-05,2.7183e-15
8,2,18421,0.038731,0.00023927,1.7151e-05,2.58e-15
8,2,17173,0.038731,0.00023927,1.7151e-05,2.8575e-15
8,2,15829,0.038731,0.00023927,1.7151e-05,2.4501e-15
8,2,13781,0.038731,0.00023927,1.7151e-05,2.4158e-15
9,2,16379,0.038958,-0.0014023,0.0019246,4.0669e-15
9,2,15083,-15.135,-1.3295,4.0304,3.0334e-11
9,2,12699,0.038958,-0.0014023,0.0019246,1.3514e-15
9,2,12491,0.038958,-0.0014023,0.0019246,1.9587e-15
9,2,10715,0.038958,-0.0014023,0.0019246,2.5713e-15
9,2,9723,0.038958,-0.0014023,0.0019246,1.7314e-15
9,2,9451,0.038958,-0.0014023,0.0019246,3.3739e-15
9,2,7707,0.038958,-0.0014023,0.0019246,2.0834e-15
9,2,7179,0.038958,-0.0014023,0.0019246,2.223e-15
9,2,6235,0.038958,-0.0014023,0.0019246,9.3044e-15
9,2,5227,0.038958,-0.0014023,0.0019246,1.9823e-15
9,2,5179,0.038958,-0.0014023,0.0019246,2.9933e-15
9,2,3531,0.038709,4.9917e-05,0.00052353,3.0839e-15
10,2,3533,0.038844,0.00015197,-0.00051742,3.9106e-15
10,2,941,0.038958,-0.0014023,0.0019246,1.1001e-15
9,2,29339,0.038958,-0.0014023,0.0019246,3.3888e-15
9,2,28619,0.038958,-0.0014023,0.0019246,3.2488e-15
9,2,26763,0.038958,-0.0014023,0.0019246,2.1354e-15
9,2,26027,0.038958,-0.0014023,0.0019246,1.7401e-15
9,2,25979,0.038958,-0.0014023,0.0019246,2.5848e-15
9,2,21243,0.038958,-0.0014023,0.0019246,2.1482e-15
9,2,19739,0.038958,-0.0014023,0.0019246,1.7443e-15
9,2,19691,0.038958,-0.0014023,0.0019246,1.267e-15
9,2,18779,0.038958,-0.0014023,0.0019246,1.716e-15
10,2,19741,0.038844,0.00015197,-0.00051742,1.765e-15
10,2,16653,0.038844,0.00015197,-0.00051742,1.6213e-15
10,2,16237,0.038844,0.00015197,-0.00051742,2.0214e-15
10,2,14829,0.038844,0.00015197,-0.00051742,1.1327e-15
10,2,12317,0.038844,0.00015197,-0.00051742,4.3655e-15
10,2,11677,0.038844,0.00015197,-0.00051742,1.966e-15
10,2,9981,0.038844,0.00015197,-0.00051742,2.0364e-15
10,2,7501,0.038844,0.00015197,-0.00051742,4.0208e-15
10,2,6541,0.038844,0.00015197,-0.00051742,1.2629e-15
11,2,9018,0.038864,-0.0015916,0.002535,3.9644e-15
11,2,8346,0.038864,-0.0015916,0.002535,1.8117e-15
11,2,7834,0.038864,-0.0015916,0.002535,1.4049e-15
11,2,6394,0.038864,-0.0015916,0.002535,2.7318e-15
11,2,5642,0.038864,-0.0015916,0.002535,1.75e-15
11,2,1578,0.038882,0.0002849,-0.00072242,1.5207e-15
10,2,25133,0.038844,0.00015197,-0.00051742,2.8329e-15
11,2,23546,0.038864,-0.0015916,0.002535,3.8884e-15
11,2,22346,0.038864,-0.0015916,0.002535,4.4206e-15
11,2,16314,0.038864,-0.0015916,0.002535,2.6049e-15
11,2,16282,0.038864,-0.0015916,0.002535,2.1487e-15
11,2,13866,0.038864,-0.0015916,0.002535,4.9858e-15
11,2,10602,0.038864,-0.0015916,0.002535,2.867e-13
12,2,14729,-15.14,17.914,8.6684,1.5207e-14
12,2,14345,0.038711,0.0021662,-0.0034311,1.9413e-15
12,2,12857,0.038711,0.0021662,-0.0034311,2.8386e-15
12,2,12649,0.038711,0.0021662,-0.0034311,2.4194e-15
12,2,12089,0.038711,0.0021662,-0.0034311,2.262e-15
12,2,11721,0.038711,0.0021662,-0.0034311,3.0471e-15
12,2,11353,0.038711,0.0021662,-0.0034311,1.9791e-15
12,2,10905,0.038711,0.0021662,-0.0034311,4.1245e-15
12,2,9817,0.038711,0.0021662,-0.0034311,1.8463e-15
12,2,5513,0.038711,0.0021662,-0.0034311,2.4687e-15
13,2,4100,0.038882,0.0002849,-0.00072242,1.9418e-15
13,2,2532,0.038844,0.00015197,-0.00051742,2.5375e-15
13,2,596,0.038844,0.00015197,-0.00051742,1.4203e-15
12,2,28009,0.038711,0.0021662,-0.0034311,2.2045e-15
12,2,27673,0.038711,0.0021662,-0.0034311,2.4218e-15
12,2,27177,0.038711,0.0021662,-0.0034311,1.3027e-15
12,2,24569,0.038711,0.0021662,-0.0034311,1.3308e-15
12,2,24297,0.038711,0.0021662,-0.0034311,3.9015e-15
12,2,21881,0.038711,0.0021662,-0.0034311,1.9085e-15
13,2,11540,0.038882,0.0002849,-0.00072242,1.8126e-15
13,2,11124,-15.141,-30.981,14.049,3.1694e-10
13,2,6500,0.038882,0.0002849,-0.00072242,1.9566e-15
13,2,5044,0.038882,0.0002849,-0.00072242,1.0031e-14
13,2,4884,0.038882,0.0002849,-0.00072242,2.7741e-15
13,2,4788,0.038882,0.0002849,-0.00072242,4.3786e-15
14,2,7875,0.038709,4.9917e-05,0.00052353,1.3235e-15
14,2,6483,0.038709,4.9917e-05,0.00052353,3.5642e-15
14,2,6243,0.038709,4.9917e-05,0.00052353,2.0695e-15
14,2,5779,0.038709,4.9917e-05,0.00052353,1.0743e-15
14,2,5731,0.038709,4.9917e-05,0.00052353,2.8526e-15
14,2,5603,0.038709,4.9917e-05,0.00052353,2.6119e-15
14,2,5395,0.038709,4.9917e-05,0.00052353,2.9558e-15
14,2,1507,0.038711,0.0021662,-0.0034311,3.2531e-15
14,2,707,0.038711,0.0021662,-0.0034311,1.7928e-15
14,2,259,0.038711,0.0021662,-0.0034311,1.3861e-15
13,2,25396,0.038882,0.0002849,-0.00072242,1.5822e-15
14,2,18499,0.038709,4.9917e-05,0.00052353,1.4892e-15
14,2,17763,0.038709,4.9917e-05,0.00052353,8.6257e-16
14,2,16307,-15.136,-2.6203,-6.3802,9.3003e-10
14,2,15203,0.038709,4.9917e-05,0.00052353,7.9052e-16
14,2,13763,0.038709,4.9917e-05,0.00052353,2.4992e-15
15,1,8885,0.038731,0.00023927,1.7151e-05,1.3196e-15
15,1,8741,0.038731,0.00023927,1.7151e-05,2.5881e-15
15,1,5381,0.038731,0.00023927,1.7151e-05,3.4007e-15
15,1,4373,0.038731,0.00023927,1.7151e-05,2.1285e-15
15,1,2613,0.038864,-0.0015916,0.002535,1.4372e-15
14,2,27331,0.038709,4.9917e-05,0.00052353,2.3711e-15
16,1,198,0.038709,4.9917e-05,0.00052353,2.806e-15
15,1,26373,0.038731,0.00023927,1.7151e-05,2.6146e-15
15,1,26245,0.038731,0.00023927,1.7151e-05,2.0433e-15
15,1,26085,0.038731,0.00023927,1.7151e-05,2.4581e-15
15,1,12853,0.038731,0.00023927,1.7151e-05,3.5392e-15
15,1,12837,0.038731,0.00023927,1.7151e-05,2.2311e-15
16,1,16310,0.038958,-0.0014023,0.0019246,3.8566e-15
16,1,12358,0.038958,-0.0014023,0.0019246,3.5346e-15
16,1,7126,0.038958,-0.0014023,0.0019246,3.3326e-15
16,1,6758,0.038958,-0.0014023,0.0019246,4.3757e-15
16,1,6118,0.038958,-0.0014023,0.0019246,1.5337e-15
16,1,5638,0.038958,-0.0014023,0.0019246,1.5457e-15
16,1,5606,0.038958,-0.0014023,0.0019246,1.2609e-15
17,1,4014,0.038844,0.00015197,-0.00051742,3.6521e-15
17,1,2686,0.038958,-0.0014023,0.0019246,3.0867e-15
17,1,1150,0.038958,-0.0014023,0.0019246,2.0586e-15
17,1,286,0.038958,-0.0014023,0.0019246,2.1132e-15
16,1,26886,0.038958,-0.0014023,0.0019246,1.9389e-15
16,1,26614,0.038958,-0.0014023,0.0019246,1.7959e-15
16,1,24342,0.038958,-0.0014023,0.0019246,2.6287e-15
16,1,23254,0.038958,-0.0014023,0.0019246,1.1003e-15
16,1,20406,0.038958,-0.0014023,0.0019246,2.9186e-15
17,1,17630,-15.135,0.44683,-7.2816,1.2723e-09
17,1,17246,0.038844,0.00015197,-0.00051742,2.6816e-15
17,1,15262,0.038844,0.00015197,-0.00051742,9.7513e-16
17,1,14750,0.038844,0.00015197,-0.00051742,1.6208e-15
17,1,13918,0.038844,0.00015197,-0.00051742,1.7952e-15
17,1,12702,0.038844,0.00015197,-0.00051742,2.3382e-15
17,1,8846,0.038844,0.00015197,-0.00051742,4.4677e-15
17,1,5678,-15.135,0.44683,-7.2816,8.57e-10
18,1,7457,0.038864,-0.0015916,0.002535,1.9204e-15
18,1,7041,-15.142,-12.015,5.9424,3.2265e-11
18,1,3905,0.038864,-0.0015916,0.002535,3.5378e-15
18,1,2369,0.038882,0.0002849,-0.00072242,2.3956e-15
18,1,2305,0.038882,0.0002849,-0.00072242,3.902e-15
18,1,2289,0.038882,0.0002849,-0.00072242,1.8858e-15
18,1,1937,0.038882,0.0002849,-0.00072242,1.9646e-15
18,1,641,0.038882,0.0002849,-0.00072242,1.5042e-15
17,1,28542,0.038844,0.00015197,-0.00051742,1.1114e-15
17,1,28494,0.038844,0.00015197,-0.00051742,1.3582e-15
17,1,28142,0.038844,0.00015197,-0.00051742,9.2499e-16
17,1,27822,0.038844,0.00015197,-0.00051742,1.172e-15
17,1,27742,0.038844,0.00015197,-0.00051742,2.1983e-15
17,1,27662,0.038844,0.00015197,-0.00051742,1.2526e-15
17,1,27134,0.038844,0.00015197,-0.00051742,1.3524e-15
17,1,26542,0.038844,0.00015197,-0.00051742,1.7836e-15
17,1,25006,0.038844,0.00015197,-0.00051742,2.0803e-15
17,1,22430,0.038844,0.00015197,-0.00051742,4.006e-15
18,1,23745,0.038864,-0.0015916,0.002535,3.1464e-15
18,1,18673,-15.142,-12.015,5.9424,6.4486e-11
18,1,17905,0.038864,-0.0015916,0.002535,3.9201e-15
18,1,14929,0.038864,-0.0015916,0.002535,7.947e-15
18,1,12001,-15.142,-12.015,5.9424,1.7633e-10
18,1,8113,0.038864,-0.0015916,0.002535,2.4981e-15
19,1,11305,0.038711,0.0021662,-0.0034311,4.4563e-15
19,1,3577,0.038711,0.0021662,-0.0034311,2.2758e-15
19,1,3113,0.038711,0.0021662,-0.0034311,2.2195e-15
19,1,3097,0.038731,0.00023927,1.7151e-05,1.9042e-15
19,1,1913,0.038731,0.00023927,1.7151e-05,3.7396e-15
19,1,1609,0.038731,0.00023927,1.7151e-05,3.3008e-15
20,1,255,0.038844,0.00015197,-0.00051742,1.0406e-15
19,1,26809,0.038711,0.0021662,-0.0034311,1.7883e-15
19,1,26073,0.038711,0.0021662,-0.0034311,1.4057e-15
19,1,23497,0.038711,0.0021662,-0.0034311,6.4997e-15
19,1,16345,0.038711,0.0021662,-0.0034311,3.0562e-15
20,1,13983,0.038882,0.0002849,-0.00072242,2.1922e-15
20,1,13343,0.038882,0.0002849,-0.00072242,1.5476e-15
20,1,10687,0.038882,0.0002849,-0.00072242,1.8008e-15
20,1,10543,0.038882,0.0002849,-0.00072242,1.446e-15
20,1,7183,0.038882,0.0002849,-0.00072242,3.5774e-15
20,1,6159,0.038882,0.0002849,-0.00072242,2.0512e-15
20,1,2911,0.038844,0.00015197,-0.00051742,3.8386e-15
21,1,3386,0.038709,4.9917e-05,0.00052353,2.0126e-15
21,1,2714,0.038711,0.0021662,-0.0034311,3.1146e-15
21,1,490,0.038711,0.0021662,-0.0034311,2.3053e-15
20,1,25263,0.038882,0.0002849,-0.00072242,1.4711e-15
20,1,19663,0.038882,0.0002849,-0.00072242,1.4438e-15
20,1,18127,0.038882,0.0002849,-0.00072242,2.1292e-15
20,1,16943,0.038882,0.0002849,-0.00072242,4.7804e-15
21,1,17338,0.038709,4.9917e-05,0.00052353,8.1763e-16
21,1,17322,0.038709,4.9917e-05,0.00052353,1.8196e-15
21,1,14170,0.038709,4.9917e-05,0.00052353,2.4341e-15
21,1,9274,0.038709,4.9917e-05,0.00052353,3.2073e-15
21,1,9050,0.038709,4.9917e-05,0.00052353,1.704e-15
21,1,7354,0.038709,4.9917e-05,0.00052353,1.5159e-15
21,1,7130,0.038709,4.9917e-05,0.00052353,1.284e-15
21,1,5466,0.038709,4.9917e-05,0.00052353,4.3238e-15
21,1,26698,0.038709,4.9917e-05,0.00052353,1.7957e-15
21,1,25834,0.038709,4.9917e-05,0.00052353,2.5258e-15
21,1,25466,0.038709,4.9917e-05,0.00052353,1.4671e-15
1,3,15461,0.038731,0.00023927,1.7151e-05,3.2071e-15
1,3,14549,0.038731,0.00023927,1.7151e-05,2.557e-15
1,3,14085,0.038731,0.00023927,1.7151e-05,2.0133e-15
1,3,10949,0.038731,0.00023927,1.7151e-05,1.569e-15
1,3,10485,0.038731,0.00023927,1.7151e-05,1.6237e-15
1,3,10085,0.038731,0.00023927,1.7151e-05,4.4097e-15
1,3,9477,0.038731,0.00023927,1.7151e-05,1.0723e-14
1,3,7909,0.038731,0.00023927,1.7151e-05,2.1851e-15
1,3,7493,0.038731,0.00023927,1.7151e-05,3.0538e-15
1,3,6197,0.038731,0.00023927,1.7151e-05,2.8099e-15
1,3,6165,0.038731,0.00023927,1.7151e-05,1.5556e-15
1,3,5541,-15.134,-1.7361,-34.563,2.0857e-10
1,3,4901,0.038731,0.00023927,1.7151e-05,2.9391e-15
1,3,1141,0.038864,-0.0015916,0.002535,3.3821e-15
1,3,581,0.038864,-0.0015916,0.002535,2.6435e-15
1,3,325,0.038864,-0.0015916,0.002535,2.7717e-15
2,3,4402,0.038958,-0.0014023,0.0019246,1.1399e-15
2,3,2002,0.038709,4.9917e-05,0.00052353,1.2835e-15
2,3,1714,0.038709,4.9917e-05,0.00052353,1.3212e-15
2,3,1266,0.038709,4.9917e-05,0.00052353,3.1419e-15
1,3,25301,0.038731,0.00023927,1.7151e-05,2.1651e-15
