20,1,20910,-0.00064657,0.00051886,-0.00010591,8.8249e-15
21,1,19833,-0.00064657,0.00051886,-0.00010591,5.5368e-15
21,1,17321,-0.00064657,0.00051886,-0.00010591,5.8231e-15
21,1,17273,-0.00064657,0.00051886,-0.00010591,6.0051e-15
21,1,15705,-0.00064657,0.00051886,-0.00010591,4.3483e-15
21,1,13113,-0.00064657,0.00051886,-0.00010591,3.6135e-15
21,1,8457,-0.00064657,0.00051886,-0.00010591,1.6299e-14
21,1,8153,-0.00064657,0.00051886,-0.00010591,5.1898e-15
21,1,7113,-0.00064657,0.00051886,-0.00010591,6.3801e-15
21,1,5625,-0.00064657,0.00051886,-0.00010591,2.7468e-15
21,1,21977,-0.00064657,0.00051886,-0.00010591,7.5521e-15
1,3,15076,-0.00064657,0.00051886,-0.00010591,3.651e-15
1,3,14100,-0.00064657,0.00051886,-0.00010591,3.7244e-15
1,3,11716,-0.00064657,0.00051886,-0.00010591,9.3461e-15
1,3,9796,-0.00064657,0.00051886,-0.00010591,4.8721e-15
1,3,9220,-0.00064657,0.00051886,-0.00010591,2.0326e-14
1,3,7956,-0.00064657,0.00051886,-0.00010591,3.4754e-15
1,3,5684,-0.00064657,0.00051886,-0.00010591,5.7441e-15
1,3,3076,-0.00064657,0.00051886,-0.00010591,7.265e-15
1,3,3012,-0.00064657,0.00051886,-0.00010591,1.0028e-14
1,3,2676,-0.00064657,0.00051886,-0.00010591,9.3686e-15
1,3,1284,-0.00064657,0.00051886,-0.0001059,3.8771e-13
2,3,4753,0.36972,3.0698,-2.775,4.7828e-13
2,3,2289,-0.00064657,0.00051886,-0.00010591,5.7938e-15
2,3,1729,-0.00064657,0.00051886,-0.00010591,3.3475e-15
1,3,19700,-0.00064657,0.00051886,-0.00010591,1.1649e-14
2,3,17761,-0.00064657,0.00051886,-0.00010591,9.1271e-15
2,3,16273,-0.00064657,0.00051886,-0.00010591,4.082e-15
2,3,11361,-0.00064657,0.00051886,-0.0001059,1.9035e-13
2,3,9857,-0.00064657,0.00051886,-0.00010591,9.2708e-15
2,3,9361,-0.00064657,0.00051886,-0.00010591,9.6427e-15
2,3,8625,-0.00064657,0.00051886,-0.00010591,5.5184e-15
2,3,8209,-0.00064657,0.00051886,-0.00010591,1.0761e-14
2,3,5681,-0.00064657,0.00051886,-0.0001059,3.3493e-13
3,3,7738,-0.00064657,0.00051886,-0.00010591,5.0458e-15
3,3,5738,-0.00064657,0.00051886,-0.00010591,5.3249e-15
3,3,3226,-0.00064657,0.00051886,-0.00010591,3.7737e-15
3,3,2938,-0.00064657,0.00051886,-0.00010591,4.3161e-15
3,3,714,-0.00064657,0.00051886,-0.00010591,7.4455e-15
3,3,410,-0.00064657,0.00051886,-0.00010591,1.3161e-14
2,3,24625,-0.00064657,0.00051886,-0.00010591,9.9956e-15
2,3,24161,-0.00064657,0.00051886,-0.00010591,1.1345e-14
2,3,24049,-0.00064657,0.00051886,-0.00010591,9.7698e-15
2,3,22097,-0.00064657,0.00051886,-0.00010591,9.0478e-15
2,3,21377,-0.00064657,0.00051886,-0.00010591,4.6873e-15
3,3,22938,-0.00064657,0.00051886,-0.00010591,6.5954e-15
3,3,20266,-0.00064657,0.00051886,-0.00010591,4.5332e-15
3,3,13930,-0.00064657,0.00051886,-0.00010591,3.4482e-15
3,3,11802,-0.00064657,0.00051886,-0.00010591,3.4463e-15
4,3,14240,-0.00064657,0.00051886,-0.00010591,4.1213e-15
4,3,13984,-0.00064657,0.00051886,-0.00010591,3.6369e-15
4,3,10448,-0.00064657,0.00051886,-0.00010591,2.6984e-15
4,3,6496,-0.00064657,0.00051886,-0.00010591,3.4496e-15
4,3,6336,-0.00064657,0.00051886,-0.00010591,4.126e-15
4,3,5728,-0.00064657,0.00051886,-0.00010591,6.7284e-15
4,3,320,-0.00064657,0.00051886,-0.00010591,4.4815e-15
3,3,25882,-0.00064657,0.00051886,-0.00010591,6.2481e-15
5,3,4967,-0.00064657,0.00051886,-0.00010591,8.6079e-15
5,3,3991,-0.00064657,0.00051886,-0.00010591,5.8658e-15
5,3,2375,-0.00064657,0.00051886,-0.0001059,3.5111e-13
5,3,1879,-0.00064657,0.00051886,-0.00010591,6.5766e-15
4,3,25168,-0.00064657,0.00051886,-0.00010591,7.3923e-15
4,3,24800,-0.00064657,0.00051886,-0.00010591,5.7973e-15
4,3,24496,-0.00064657,0.00051886,-0.00010591,9.6797e-15
4,3,23824,-0.00064657,0.00051886,-0.00010591,7.8559e-15
5,3,19015,-0.00064657,0.00051886,-0.00010591,3.1051e-15
5,3,18103,-0.00064657,0.00051886,-0.00010591,3.1432e-15
5,3,15111,-0.00064657,0.00051886,-0.00010591,2.665e-15
5,3,13175,-0.00064657,0.00051886,-0.00010591,6.5342e-15
5,3,12455,-0.00064657,0.00051886,-0.00010591,3.5593e-15
5,3,8231,-0.00064657,0.00051886,-0.00010591,5.3381e-15
6,3,3812,-0.00064657,0.00051886,-0.00010591,4.6934e-15
6,3,3188,-0.00064657,0.00051886,-0.00010591,3.6971e-15
6,3,1972,-0.00064657,0.00051886,-0.00010591,6.1209e-15
5,3,30151,-0.00064657,0.00051886,-0.00010591,5.0017e-15
5,3,28775,-0.00064657,0.00051886,-0.00010591,8.5003e-15
5,3,28119,-0.00064657,0.00051886,-0.00010591,1.2133e-14
5,3,25287,-0.00064657,0.00051886,-0.0001059,3.5783e-13
5,3,25191,-0.00064657,0.00051886,-0.00010591,1.1096e-14
5,3,24743,-0.00064657,0.00051886,-0.00010591,8.453e-15
5,3,24551,-0.00064657,0.00051886,-0.00010591,8.3813e-15
6,3,18868,-0.00064657,0.00051886,-0.00010591,6.3739e-15
6,3,17604,-0.00064657,0.00051886,-0.00010591,3.7409e-15
6,3,16084,-0.00064657,0.00051886,-0.00010591,2.5704e-15
6,3,14628,-0.00064657,0.00051886,-0.00010591,6.6245e-15
6,3,8036,-0.00064657,0.00051886,-0.00010591,6.0953e-15
6,3,6996,-0.00064657,0.00051886,-0.0001059,3.6092e-13
7,3,8082,-0.00064657,0.00051886,-0.00010591,4.7632e-15
7,3,5858,-0.00064657,0.00051886,-0.00010591,1.0651e-14
7,3,4498,-0.00064657,0.00051886,-0.00010591,3.7834e-15
7,3,4274,-0.00064657,0.00051886,-0.00010591,7.6363e-15
7,3,1490,-0.00064657,0.00051886,-0.00010591,6.4822e-15
7,3,514,-0.00064657,0.00051886,-0.00010591,2.3193e-15
6,3,27684,-0.00064657,0.00051886,-0.00010591,7.0143e-15
6,3,26660,-0.00064657,0.00051886,-0.00010591,6.8614e-15
6,3,25524,-0.00064657,0.00051886,-0.00010591,6.1493e-15
6,3,25044,-0.00064657,0.00051886,-0.00010591,9.2005e-15
6,3,21732,-0.00064657,0.00051886,-0.00010591,1.2605e-14
7,3,24866,-0.00064657,0.00051886,-0.00010591,1.0151e-14
7,3,24674,-0.00064657,0.00051886,-0.00010591,9.9143e-15
7,3,24034,-0.00064657,0.00051886,-0.00010591,9.0301e-15
7,3,22018,-0.00064657,0.00051886,-0.00010591,1.4254e-14
7,3,21346,-0.00064657,0.00051886,-0.00010591,1.5096e-14
7,3,21234,-0.00064657,0.00051886,-0.00010591,1.4808e-14
7,3,19298,-0.00064657,0.00051886,-0.00010591,8.7701e-15
7,3,19250,-0.00064657,0.00051886,-0.00010591,7.2508e-15
7,3,19090,-0.00064657,0.00051886,-0.00010591,5.2909e-15
7,3,18322,-0.00064657,0.00051886,-0.00010591,8.2927e-15
7,3,18050,-0.00064657,0.00051886,-0.00010591,3.4128e-15
7,3,16370,-0.00064657,0.00051886,-0.00010591,3.2948e-15
7,3,14802,-0.00064657,0.00051886,-0.00010591,1.2747e-14
8,2,12229,-0.00064657,0.00051886,-0.00010591,5.3186e-15
8,2,11845,-0.00064657,0.00051886,-0.00010591,4.3093e-15
8,2,11237,-0.00064657,0.00051886,-0.00010591,3.4424e-15
8,2,8197,-0.00064657,0.00051886,-0.00010591,1.3418e-14
8,2,7413,-0.00064657,0.00051886,-0.00010591,4.8487e-15
7,3,25906,-0.00064657,0.00051886,-0.00010591,1.108e-14
8,2,26581,0.36972,3.0698,-2.775,1.7074e-12
8,2,23509,-0.00064657,0.00051886,-0.00010591,7.3773e-15
8,2,18629,-55.188,46.029,251.55,523.22
9,2,11099,-0.00064657,0.00051886,-0.00010591,2.2057e-14
9,2,6683,-0.00064657,0.00051886,-0.00010591,6.4883e-15
9,2,6203,-0.00064657,0.00051886,-0.00010591,2.9389e-15
9,2,5627,-0.00064657,0.00051886,-0.00010591,8.5954e-15
9,2,4747,-0.00064657,0.00051886,-0.00010591,7.0357e-15
10,2,2141,-0.00064657,0.00051886,-0.00010591,6.122e-15
9,2,28587,-0.00064657,0.00051886,-0.00010591,4.1585e-15
9,2,28283,-0.00064657,0.00051886,-0.00010591,1.31e-14
9,2,22811,-0.00064657,0.00051886,-0.00010591,5.4977e-15
10,2,20461,-0.00064657,0.00051886,-0.00010591,6.2681e-15
10,2,17533,-0.00064657,0.00051886,-0.00010591,7.494e-15
10,2,10285,-0.00064657,0.00051886,-0.00010591,7.2237e-15
11,2,6378,-0.00064657,0.00051886,-0.00010591,3.8847e-15
11,2,3882,-0.00064657,0.00051886,-0.00010591,3.6973e-15
11,2,2666,-0.00064657,0.00051886,-0.00010591,4.854e-15
11,2,1642,-0.00064657,0.00051886,-0.00010591,5.2793e-15
10,2,23309,-0.00064657,0.00051886,-0.00010591,7.8568e-15
11,2,20346,-0.00064657,0.00051886,-0.00010591,9.3865e-15
11,2,19322,0.36972,3.0698,-2.775,4.0787e-12
11,2,19306,-0.00064657,0.00051886,-0.00010591,6.9076e-15
11,2,16170,-0.00064657,0.00051886,-0.0001059,4.5705e-13
12,2,15801,-0.00064657,0.00051886,-0.00010591,1.5567e-14
12,2,13033,-0.00064657,0.00051886,-0.0001059,1.0911e-13
12,2,9977,-0.00064657,0.00051886,-0.00010591,4.4886e-15
12,2,6297,-0.00064657,0.00051886,-0.0001059,3.6621e-13
12,2,5625,-0.00064657,0.00051886,-0.00010591,6.0047e-15
12,2,1129,-0.00064657,0.00051886,-0.00010591,6.6426e-15
13,2,4292,0.36972,3.0698,-2.775,1.0752e-12
13,2,1620,-0.00064657,0.00051886,-0.00010591,5.9915e-15
12,2,28489,-0.00064657,0.00051886,-0.00010591,4.6101e-15
12,2,25833,-0.00064657,0.00051886,-0.00010591,6.6952e-15
12,2,25177,-0.00064657,0.00051886,-0.00010591,8.8762e-15
12,2,17577,-0.00064657,0.00051886,-0.00010591,3.5778e-15
13,2,17028,-0.00064657,0.00051886,-0.00010591,5.0104e-15
13,2,13668,-0.00064657,0.00051886,-0.00010591,4.978e-15
13,2,11508,-0.00064657,0.00051886,-0.00010591,3.2991e-15
13,2,11364,-0.00064657,0.00051886,-0.00010591,3.3951e-15
14,2,3619,-0.00064657,0.00051886,-0.00010591,6.8667e-15
14,2,627,-0.00064657,0.00051886,-0.00010591,6.15e-15
14,2,195,-0.00064657,0.00051886,-0.00010591,7.6461e-15
13,2,26484,-0.00064657,0.00051886,-0.00010591,7.6769e-15
13,2,25684,-0.00064657,0.00051886,-0.00010591,6.4734e-15
14,2,21539,-0.00064657,0.00051886,-0.00010591,7.0293e-15
14,2,21139,-0.00064657,0.00051886,-0.00010591,6.6046e-15
14,2,17251,-0.00064657,0.00051886,-0.00010591,3.773e-15
14,2,16467,-0.00064657,0.00051886,-0.0001059,6.5075e-13
14,2,14243,-0.00064657,0.00051886,-0.00010591,5.6239e-15
14,2,12723,-0.00064657,0.00051886,-0.00010591,5.1089e-15
14,2,11939,-0.00064657,0.00051886,-0.00010591,4.2183e-15
14,2,11875,-0.00064657,0.00051886,-0.00010591,3.5147e-15
14,2,11699,-0.00064657,0.00051886,-0.00010591,3.6448e-15
14,2,9939,-0.00064657,0.00051886,-0.00010591,4.5343e-15
14,2,8435,-0.00064657,0.00051886,-0.00010591,3.5646e-15
15,1,8965,-0.00064657,0.00051886,-0.00010591,4.4986e-15
15,1,2261,-0.00064657,0.00051886,-0.0001059,3.8643e-13
15,1,1125,-0.00064657,0.00051886,-0.00010591,6.412e-15
15,1,821,-0.00064657,0.00051886,-0.00010591,7.8861e-15
15,1,85,-0.00064657,0.00051886,-0.00010591,5.6611e-15
14,2,26739,-0.00064657,0.00051886,-0.00010591,1.0959e-14
15,1,25765,-0.00064657,0.00051886,-0.00010591,7.6711e-15
15,1,22949,-0.00064657,0.00051886,-0.00010591,7.4905e-15
15,1,17365,-0.00064657,0.00051886,-0.00010591,4.1951e-15
15,1,14709,-0.00064657,0.00051886,-0.00010591,1.4801e-14
16,1,14118,-0.00064657,0.00051886,-0.00010591,4.5915e-15
16,1,8742,-0.00064657,0.00051886,-0.00010591,5.8751e-15
16,1,7302,-0.00064657,0.00051886,-0.00010591,1.723e-14
16,1,2470,-0.00064657,0.00051886,-0.00010591,5.5046e-15
16,1,2118,-0.00064657,0.00051886,-0.00010591,3.6606e-15
17,1,3710,-0.00064657,0.00051886,-0.00010591,3.7389e-15
17,1,2990,-0.00064657,0.00051886,-0.00010591,4.4413e-15
17,1,2702,-0.00064657,0.00051886,-0.00010591,1.0027e-14
16,1,27142,-0.00064657,0.00051886,-0.00010591,5.2839e-15
16,1,25782,-0.00064657,0.00051886,-0.00010591,1.635e-14
16,1,24294,-0.00064657,0.00051886,-0.00010591,8.1834e-15
16,1,20550,-0.00064657,0.00051886,-0.00010591,4.9516e-15
16,1,18934,-0.00064657,0.00051886,-0.00010591,7.0522e-15
16,1,16758,0.36972,3.0698,-2.775,1.3166e-12
17,1,16558,-0.00064657,0.00051886,-0.00010591,5.1177e-15
17,1,11774,-0.00064657,0.00051886,-0.00010591,1.0197e-14
17,1,10718,-0.00064657,0.00051886,-0.00010591,4.4769e-15
17,1,10126,-0.00064657,0.00051886,-0.00010591,3.9086e-15
17,1,8798,-0.00064657,0.00051886,-0.00010591,4.9085e-15
17,1,8606,-0.00064657,0.00051886,-0.00010591,5.9493e-15
17,1,6206,-0.00064657,0.00051886,-0.00010591,4.9363e-15
18,1,6529,-0.00064657,0.00051886,-0.00010591,4.7552e-15
18,1,5505,-0.00064657,0.00051886,-0.00010591,1.1279e-14
18,1,4689,-0.00064657,0.00051886,-0.00010591,7.5319e-15
18,1,1697,-0.00064657,0.00051886,-0.00010591,2.6019e-15
18,1,1633,-0.00064657,0.00051886,-0.00010591,3.2717e-15
17,1,27118,-0.00064657,0.00051886,-0.00010591,1.5656e-14
17,1,25774,-0.00064657,0.00051886,-0.00010591,8.724e-15
18,1,22673,-0.00064657,0.00051886,-0.00010591,5.4426e-15
18,1,20849,-0.00064657,0.00051886,-0.00010591,9.5493e-15
18,1,19697,-0.00064657,0.00051886,-0.00010591,1.4742e-14
18,1,19073,-0.00064657,0.00051886,-0.00010591,5.7843e-15
18,1,10801,-0.00064657,0.00051886,-0.00010591,3.6058e-15
18,1,9681,-0.00064657,0.00051886,-0.00010591,2.8672e-15
18,1,9521,-0.00064657,0.00051886,-0.00010591,4.2941e-15
19,1,7929,-0.00064657,0.00051886,-0.00010591,4.6123e-15
19,1,6281,-0.00064657,0.00051886,-0.00010591,7.5822e-15
19,1,2521,-0.00064657,0.00051886,-0.00010591,5.9823e-15
20,1,303,-0.00064657,0.00051886,-0.00010591,9.512e-15
19,1,28377,-0.00064657,0.00051886,-0.00010591,7.6292e-15
19,1,26377,-0.00064657,0.00051886,-0.00010591,7.743e-15
19,1,24617,-0.00064657,0.00051886,-0.00010591,7.1887e-15
19,1,23977,-0.00064657,0.00051886,-0.00010591,7.9801e-15
19,1,22281,-0.00064657,0.00051886,-0.00010591,8.3777e-15
19,1,21161,-0.00064657,0.00051886,-0.00010591,7.5135e-15
19,1,21017,-0.00064657,0.00051886,-0.00010591,4.7745e-15
19,1,18665,-0.00064657,0.00051886,-0.00010591,3.3473e-15
19,1,14905,-0.00064657,0.00051886,-0.00010591,3.0108e-15
20,1,15855,-0.00064657,0.00051886,-0.00010591,8.7649e-15
20,1,15615,-0.00064657,0.00051886,-0.00010591,1.009e-14
20,1,15247,-0.00064657,0.00051886,-0.00010591,2.5276e-15
20,1,13119,-0.00064657,0.00051886,-0.00010591,6.2835e-15
20,1,12335,-0.00064657,0.00051886,-0.00010591,3.5506e-15
20,1,8687,-0.00064657,0.00051886,-0.00010591,4.1817e-15
20,1,1871,-0.00064657,0.00051886,-0.00010591,6.7033e-15
21,1,5098,-0.00064657,0.00051886,-0.00010591,4.848e-15
21,1,3978,-0.00064657,0.00051886,-0.00010591,5.0836e-15
20,1,26079,-0.00064657,0.00051886,-0.00010591,3.9471e-15
20,1,20799,-0.00064657,0.00051886,-0.00010591,6.3006e-15
20,1,17343,-0.00064657,0.00051886,-0.00010591,6.1556e-15
21,1,19850,-0.00064657,0.00051886,-0.00010591,5.0628e-15
21,1,19098,-0.00064657,0.00051886,-0.00010591,5.1035e-15
21,1,10874,-0.00064657,0.00051886,-0.00010591,6.7098e-15
21,1,10122,-0.00064657,0.00051886,-0.00010591,3.4954e-15
21,1,9546,-0.00064657,0.00051886,-0.00010591,2.8963e-15
21,1,9258,-0.00064657,0.00051886,-0.00010591,1.047e-14
21,1,8410,-0.00064657,0.00051886,-0.0001059,3.8411e-13
21,1,7866,-0.00064657,0.00051886,-0.00010591,3.4477e-15
21,1,6298,-0.00064657,0.00051886,-0.00010591,4.2977e-15
21,1,5834,-0.00064657,0.00051886,-0.00010591,4.5466e-15
21,1,5578,-0.00064657,0.00051886,-0.00010591,6.5799e-15
21,1,23738,-0.00064657,0.00051886,-0.0001059,7.7083e-13
21,1,22410,-0.00064657,0.00051886,-0.00010591,1.0168e-14
1,3,13541,-0.00064657,0.00051886,-0.00010591,8.7671e-15
1,3,13381,-0.00064657,0.00051886,-0.00010591,1.38e-14
1,3,10229,-0.00064657,0.00051886,-0.00010591,3.4107e-15
1,3,10069,-0.00064657,0.00051886,-0.0001059,1.5234e-13
1,3,8757,0.36972,3.0698,-2.775,1.622e-12
1,3,6085,-0.00064657,0.00051886,-0.0001059,3.8287e-13
1,3,5013,-0.00064657,0.00051886,-0.00010591,4.9212e-15
1,3,4245,-0.00064657,0.00051886,-0.00010591,8.5966e-15
1,3,3941,-0.00064657,0.00051886,-0.00010591,4.2872e-15
1,3,2885,-0.00064657,0.00051886,-0.00010591,1.0286e-14
1,3,485,-0.00064657,0.00051886,-0.00010591,6.0848e-15
2,3,3730,-0.00064657,0.00051886,-0.00010591,1.1261e-14
2,3,946,-0.00064657,0.00051886,-0.0001059,5.4139e-13
2,3,290,-0.00064657,0.00051886,-0.00010591,5.6865e-15
1,3,27093,-0.00064657,0.00051886,-0.00010591,8.395e-15
1,3,25541,-0.00064657,0.00051886,-0.0001059,2.4666e-13
1,3,24725,-0.00064657,0.00051886,-0.00010591,9.2832e-15
1,3,21045,-0.00064657,0.00051886,-0.00010591,1.3631e-14
1,3,17397,-0.00064657,0.00051886,-0.00010591,6.9598e-15
2,3,20722,-0.00064657,0.00051886,-0.00010591,9.8441e-15
2,3,19682,-0.00064657,0.00051886,-0.00010591,9.6507e-15
2,3,18226,-0.00064657,0.00051886,-0.00010591,1.7176e-14
2,3,16114,-0.00064657,0.00051886,-0.00010591,4.6466e-15
2,3,15650,-0.00064657,0.00051886,-0.00010591,5.311e-15
2,3,14690,0.36972,3.0698,-2.775,1.3814e-12
2,3,14658,-0.00064657,0.00051886,-0.00010591,1.5987e-14
2,3,14482,-0.00064657,0.00051886,-0.00010591,1.8653e-14
2,3,8866,-0.00064657,0.00051886,-0.00010591,7.8638e-15
2,3,7906,-0.00064657,0.00051886,-0.00010591,4.1653e-15
2,3,6146,-0.00064657,0.00051886,-0.0001059,3.7218e-13
3,3,6587,-0.00064657,0.00051886,-0.00010591,8.2182e-15
3,3,6379,-0.00064657,0.00051886,-0.00010591,4.3901e-15
3,3,5627,0.36972,3.0698,-2.775,2.3389e-12
3,3,1211,-0.00064657,0.00051886,-0.00010591,3.0103e-15
2,3,28050,-0.00064657,0.00051886,-0.00010591,5.4478e-15
2,3,25810,-0.00064657,0.00051886,-0.00010591,7.1058e-15
2,3,25298,-0.00064657,0.00051886,-0.00010591,9.5827e-15
3,3,23275,-0.00064657,0.00051886,-0.00010591,6.723e-15
3,3,21899,-0.00064657,0.00051886,-0.00010591,1.3928e-14
3,3,21083,-0.00064657,0.00051886,-0.00010591,1.1497e-14
3,3,12203,-0.00064657,0.00051886,-0.00010591,2.7918e-15
3,3,10987,-0.00064657,0.00051886,-0.00010591,2.6422e-15
4,3,13905,-0.00064657,0.00051886,-0.00010591,2.0041e-14
4,3,13329,3171.9,13842,2062,42913
4,3,8241,-0.00064657,0.00051886,-0.00010591,9.9303e-15
4,3,3777,-0.00064657,0.00051886,-0.00010591,3.8513e-15
4,3,3649,-0.00064657,0.00051886,-0.00010591,5.1107e-15
3,3,25115,-0.00064657,0.00051886,-0.00010591,4.6563e-15
3,3,25099,-0.00064657,0.00051886,-0.00010591,1.3291e-14
5,3,4744,-0.00064657,0.00051886,-0.00010591,8.8176e-15
5,3,4328,-0.00064657,0.00051886,-0.00010591,4.9834e-15
5,3,4024,-0.00064657,0.00051886,-0.00010591,3.2837e-15
4,3,23841,-0.00064657,0.00051886,-0.00010591,1.0539e-14
4,3,19409,-0.00064657,0.00051886,-0.00010591,1.4753e-14
4,3,18513,-0.00064657,0.00051886,-0.00010591,7.7322e-15
4,3,17089,-0.00064657,0.00051886,-0.00010591,5.4387e-15
5,3,20904,-0.00064657,0.00051886,-0.00010591,2.6176e-15
5,3,12840,-0.00064657,0.00051886,-0.00010591,5.0703e-15
5,3,5816,-0.00064657,0.00051886,-0.00010591,8.3119e-15
6,3,3861,-0.00064657,0.00051886,-0.00010591,3.5791e-15
6,3,1285,-0.00064657,0.00051886,-0.00010591,6.0932e-15
5,3,26744,-0.00064657,0.00051886,-0.0001059,6.7183e-13
5,3,26632,-0.00064657,0.00051886,-0.00010591,4.6134e-15
5,3,24456,-0.00064657,0.00051886,-0.00010591,4.7446e-15
6,3,15205,-0.00064657,0.00051886,-0.0001059,2.6538e-13
6,3,11461,-0.00064657,0.00051886,-0.00010591,4.0445e-15
6,3,10565,-0.00064657,0.00051886,-0.00010591,1.4377e-14
6,3,8981,-0.00064657,0.00051886,-0.0001059,4.8855e-13
6,3,8549,-0.00064657,0.00051886,-0.00010591,4.2193e-15
6,3,8149,-0.00064657,0.00051886,-0.00010591,5.3686e-15
6,3,5781,-0.00064657,0.00051886,-0.00010591,3.8957e-15
7,3,7443,-0.00064657,0.00051886,-0.00010591,6.2019e-15
7,3,6803,-0.00064657,0.00051886,-0.00010591,7.5639e-15
7,3,4883,0.36972,3.0698,-2.775,2.0276e-12
7,3,4147,-0.00064657,0.00051886,-0.00010591,6.5628e-15
7,3,1507,-0.00064657,0.00051886,-0.00010591,4.0883e-15
7,3,851,-0.00064657,0.00051886,-0.00010591,5.1295e-15
6,3,28117,-0.00064657,0.00051886,-0.00010591,1.058e-14
6,3,26597,-0.00064657,0.00051886,-0.00010591,5.8835e-15
6,3,25925,-0.00064657,0.00051886,-0.00010591,7.8119e-15
6,3,25077,-0.00064657,0.00051886,-0.00010591,2.8492e-15
6,3,23493,-0.00064657,0.00051886,-0.00010591,9.2618e-15
6,3,21957,-0.00064657,0.00051886,-0.00010591,7.3055e-15
7,3,19875,-0.00064657,0.00051886,-0.00010591,5.3452e-15
7,3,18707,-0.00064657,0.00051886,-0.00010591,1.0429e-14
7,3,18291,-0.00064657,0.00051886,-0.00010591,8.826e-15
7,3,18259,-0.00064657,0.00051886,-0.00010591,1.2833e-14
7,3,17379,-0.00064657,0.00051886,-0.0001059,3.1847e-13
7,3,15875,-0.00064657,0.00051886,-0.00010591,5.6231e-15
7,3,14867,-0.00064657,0.00051886,-0.00010591,7.8066e-15
7,3,9523,-0.00064657,0.00051886,-0.00010591,2.6355e-15
8,2,8966,-0.00064657,0.00051886,-0.00010591,1.4468e-14
8,2,5558,-0.00064657,0.00051886,-0.00010591,6.5511e-15
8,2,5158,-0.00064657,0.00051886,-0.00010591,8.0675e-15
8,2,4742,-0.00064657,0.00051886,-0.00010591,6.8688e-15
8,2,1702,-0.00064657,0.00051886,-0.00010591,6.0291e-15
8,2,1174,-0.00064657,0.00051886,-0.00010591,5.3716e-15
8,2,678,-0.00064657,0.00051886,-0.00010591,6.0263e-15
7,3,28451,-0.00064657,0.00051886,-0.00010591,1.8781e-14
9,2,1612,-0.00064657,0.00051886,-0.00010591,1.112e-14
8,2,25398,-0.00064657,0.00051886,-0.00010591,1.02e-14
8,2,24870,-0.00064657,0.00051886,-0.00010591,1.2637e-14
8,2,23990,-0.00064657,0.00051886,-0.00010591,8.3593e-15
8,2,22214,-0.00064657,0.00051886,-0.00010591,1.011e-14
8,2,19766,-0.00064657,0.00051886,-0.00010591,1.0423e-14
8,2,13686,-0.00064657,0.00051886,-0.00010591,1.9546e-14
9,2,16956,-0.00064657,0.00051886,-0.00010591,5.8179e-15
9,2,16044,-0.00064657,0.00051886,-0.00010591,8.7717e-15
9,2,8924,-0.00064657,0.00051886,-0.00010591,9.2853e-15
9,2,8540,-0.00064657,0.00051886,-0.0001059,4.1843e-13
9,2,7612,-0.00064657,0.00051886,-0.00010591,6.6947e-15
9,2,5548,-0.00064657,0.00051886,-0.00010591,1.0041e-14
9,2,3564,-0.00064657,0.00051886,-0.00010591,6.2224e-15
9,2,2860,-0.00064657,0.00051886,-0.00010591,6.741e-15
10,2,3358,-0.00064657,0.00051886,-0.0001059,2.7224e-13
10,2,3166,-0.00064657,0.00051886,-0.00010591,6.8894e-15
10,2,2254,-0.00064657,0.00051886,-0.00010591,3.5857e-15
10,2,766,-0.00064657,0.00051886,-0.00010591,7.2711e-15
9,2,28012,-0.00064657,0.00051886,-0.00010591,2.0025e-14
9,2,24828,-0.00064657,0.00051886,-0.00010591,5.0782e-15
9,2,24508,-0.00064657,0.00051886,-0.00010591,7.2776e-15
9,2,23708,-0.00064657,0.00051886,-0.00010591,6.0496e-15
9,2,22076,-0.00064657,0.00051886,-0.00010591,7.2155e-15
9,2,21628,-0.00064657,0.00051886,-0.00010591,5.142e-15
10,2,15950,-0.00064657,0.00051886,-0.00010591,3.6725e-15
10,2,11406,-0.00064657,0.00051886,-0.0001059,1.5797e-13
10,2,7822,-0.00064657,0.00051886,-0.00010591,3.3212e-14
10,2,6014,-0.00064657,0.00051886,-0.00010591,7.2975e-15
11,2,9099,-0.00064657,0.00051886,-0.00010591,2.9803e-15
11,2,8763,-0.00064657,0.00051886,-0.00010591,1.4353e-14
11,2,8411,-0.00064657,0.00051886,-0.00010591,1.2609e-14
11,2,4011,-0.00064657,0.00051886,-0.00010591,6.0732e-15
11,2,3595,-0.00064657,0.00051886,-0.00010591,5.5257e-15
10,2,25534,-0.00064657,0.00051886,-0.00010591,6.6622e-15
10,2,23950,-0.00064657,0.00051886,-0.00010591,1.1533e-14
11,2,22779,-0.00064657,0.00051886,-0.00010591,4.1926e-15
11,2,22619,-0.00064657,0.00051886,-0.00010591,6.7696e-15
11,2,19259,-0.00064657,0.00051886,-0.00010591,6.9914e-15
11,2,18075,-0.00064657,0.00051886,-0.00010591,4.8827e-15
12,2,3146,-0.00064657,0.00051886,-0.00010591,2.6769e-15
12,2,2394,-0.00064657,0.00051886,-0.00010591,5.7762e-15
12,2,1994,-0.00064657,0.00051886,-0.00010591,7.841e-15
13,2,3477,-0.00064657,0.00051886,-0.00010591,4.452e-15
13,2,3189,-0.00064657,0.00051886,-0.00010591,4.661e-15
13,2,229,-0.00064657,0.00051886,-0.00010591,4.9396e-15
12,2,28186,-0.00064657,0.00051886,-0.00010591,6.6969e-15
12,2,27274,0.36972,3.0698,-2.775,1.4719e-12
